id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c30,Ll,D90,Sl24,Rc,06,2.csv,10,c30_Ll_D90_Sl24_Rc_06_2,0.0,10.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,11,c30_Ll_D90_Sl24_Rc_06_2,0.0,11.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,12,c30_Ll_D90_Sl24_Rc_06_2,0.0,12.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,13,c30_Ll_D90_Sl24_Rc_06_2,0.0,13.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,14,c30_Ll_D90_Sl24_Rc_06_2,0.0,14.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,15,c30_Ll_D90_Sl24_Rc_06_2,0.0,15.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,16,c30_Ll_D90_Sl24_Rc_06_2,0.0,16.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,17,c30_Ll_D90_Sl24_Rc_06_2,0.0,17.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,18,c30_Ll_D90_Sl24_Rc_06_2,0.0,18.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,19,c30_Ll_D90_Sl24_Rc_06_2,0.0,19.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,20,c30_Ll_D90_Sl24_Rc_06_2,0.0,20.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,21,c30_Ll_D90_Sl24_Rc_06_2,0.0,21.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,22,c30_Ll_D90_Sl24_Rc_06_2,0.0,22.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,23,c30_Ll_D90_Sl24_Rc_06_2,0.0,23.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,24,c30_Ll_D90_Sl24_Rc_06_2,0.0,24.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,25,c30_Ll_D90_Sl24_Rc_06_2,0.0,25.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,26,c30_Ll_D90_Sl24_Rc_06_2,0.0,26.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,27,c30_Ll_D90_Sl24_Rc_06_2,0.0,27.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,28,c30_Ll_D90_Sl24_Rc_06_2,0.0,28.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,29,c30_Ll_D90_Sl24_Rc_06_2,0.0,29.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,06,2.csv,30,c30_Ll_D90_Sl24_Rc_06_2,0.0,30.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_06_2.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,0,c30_Ll_D90_Sl24_Rc_07_1,0.0,0.0,,,0,looking,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,1,c30_Ll_D90_Sl24_Rc_07_1,0.0,1.0,,,0,looking,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,2,c30_Ll_D90_Sl24_Rc_07_1,0.0,2.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,3,c30_Ll_D90_Sl24_Rc_07_1,0.0,3.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,4,c30_Ll_D90_Sl24_Rc_07_1,0.0,4.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,5,c30_Ll_D90_Sl24_Rc_07_1,0.0,5.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,6,c30_Ll_D90_Sl24_Rc_07_1,0.0,6.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,7,c30_Ll_D90_Sl24_Rc_07_1,0.0,7.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,8,c30_Ll_D90_Sl24_Rc_07_1,0.0,8.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,9,c30_Ll_D90_Sl24_Rc_07_1,0.0,9.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,10,c30_Ll_D90_Sl24_Rc_07_1,0.0,10.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,11,c30_Ll_D90_Sl24_Rc_07_1,0.0,11.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,12,c30_Ll_D90_Sl24_Rc_07_1,0.0,12.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,13,c30_Ll_D90_Sl24_Rc_07_1,0.0,13.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,14,c30_Ll_D90_Sl24_Rc_07_1,0.0,14.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,15,c30_Ll_D90_Sl24_Rc_07_1,0.0,15.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,16,c30_Ll_D90_Sl24_Rc_07_1,0.0,16.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,17,c30_Ll_D90_Sl24_Rc_07_1,0.0,17.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,18,c30_Ll_D90_Sl24_Rc_07_1,0.0,18.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,19,c30_Ll_D90_Sl24_Rc_07_1,0.0,19.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,20,c30_Ll_D90_Sl24_Rc_07_1,0.0,20.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,21,c30_Ll_D90_Sl24_Rc_07_1,0.0,21.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,22,c30_Ll_D90_Sl24_Rc_07_1,0.0,22.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,23,c30_Ll_D90_Sl24_Rc_07_1,0.0,23.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,24,c30_Ll_D90_Sl24_Rc_07_1,0.0,24.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,25,c30_Ll_D90_Sl24_Rc_07_1,0.0,25.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,26,c30_Ll_D90_Sl24_Rc_07_1,0.0,26.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,27,c30_Ll_D90_Sl24_Rc_07_1,0.0,27.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,28,c30_Ll_D90_Sl24_Rc_07_1,0.0,28.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,29,c30_Ll_D90_Sl24_Rc_07_1,0.0,29.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,30,c30_Ll_D90_Sl24_Rc_07_1,0.0,30.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,1.csv,31,c30_Ll_D90_Sl24_Rc_07_1,0.0,31.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_1.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,0,c30_Ll_D90_Sl24_Rc_07_2,0.0,0.0,,,0,looking,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,1,c30_Ll_D90_Sl24_Rc_07_2,0.0,1.0,,,0,looking,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,2,c30_Ll_D90_Sl24_Rc_07_2,0.0,2.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,3,c30_Ll_D90_Sl24_Rc_07_2,0.0,3.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,4,c30_Ll_D90_Sl24_Rc_07_2,0.0,4.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,5,c30_Ll_D90_Sl24_Rc_07_2,0.0,5.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,6,c30_Ll_D90_Sl24_Rc_07_2,0.0,6.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,7,c30_Ll_D90_Sl24_Rc_07_2,0.0,7.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,8,c30_Ll_D90_Sl24_Rc_07_2,0.0,8.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,9,c30_Ll_D90_Sl24_Rc_07_2,0.0,9.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,10,c30_Ll_D90_Sl24_Rc_07_2,0.0,10.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,11,c30_Ll_D90_Sl24_Rc_07_2,0.0,11.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,12,c30_Ll_D90_Sl24_Rc_07_2,0.0,12.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,13,c30_Ll_D90_Sl24_Rc_07_2,0.0,13.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,14,c30_Ll_D90_Sl24_Rc_07_2,0.0,14.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,15,c30_Ll_D90_Sl24_Rc_07_2,0.0,15.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,16,c30_Ll_D90_Sl24_Rc_07_2,0.0,16.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,17,c30_Ll_D90_Sl24_Rc_07_2,0.0,17.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,18,c30_Ll_D90_Sl24_Rc_07_2,0.0,18.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,19,c30_Ll_D90_Sl24_Rc_07_2,0.0,19.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,20,c30_Ll_D90_Sl24_Rc_07_2,0.0,20.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,21,c30_Ll_D90_Sl24_Rc_07_2,0.0,21.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,22,c30_Ll_D90_Sl24_Rc_07_2,0.0,22.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,23,c30_Ll_D90_Sl24_Rc_07_2,0.0,23.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,24,c30_Ll_D90_Sl24_Rc_07_2,0.0,24.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,25,c30_Ll_D90_Sl24_Rc_07_2,0.0,25.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,26,c30_Ll_D90_Sl24_Rc_07_2,0.0,26.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,27,c30_Ll_D90_Sl24_Rc_07_2,0.0,27.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,28,c30_Ll_D90_Sl24_Rc_07_2,0.0,28.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,29,c30_Ll_D90_Sl24_Rc_07_2,0.0,29.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,30,c30_Ll_D90_Sl24_Rc_07_2,0.0,30.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,07,2.csv,31,c30_Ll_D90_Sl24_Rc_07_2,0.0,31.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_07_2.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,0,c30_Ll_D90_Sl24_Rc_08_1,0.0,0.0,,,0,looking,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,1,c30_Ll_D90_Sl24_Rc_08_1,0.0,1.0,,,0,looking,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,2,c30_Ll_D90_Sl24_Rc_08_1,0.0,2.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,3,c30_Ll_D90_Sl24_Rc_08_1,0.0,3.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,4,c30_Ll_D90_Sl24_Rc_08_1,0.0,4.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,5,c30_Ll_D90_Sl24_Rc_08_1,0.0,5.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,6,c30_Ll_D90_Sl24_Rc_08_1,0.0,6.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,7,c30_Ll_D90_Sl24_Rc_08_1,0.0,7.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,8,c30_Ll_D90_Sl24_Rc_08_1,0.0,8.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,9,c30_Ll_D90_Sl24_Rc_08_1,0.0,9.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,10,c30_Ll_D90_Sl24_Rc_08_1,0.0,10.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,11,c30_Ll_D90_Sl24_Rc_08_1,0.0,11.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,12,c30_Ll_D90_Sl24_Rc_08_1,0.0,12.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,13,c30_Ll_D90_Sl24_Rc_08_1,0.0,13.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,14,c30_Ll_D90_Sl24_Rc_08_1,0.0,14.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,15,c30_Ll_D90_Sl24_Rc_08_1,0.0,15.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,16,c30_Ll_D90_Sl24_Rc_08_1,0.0,16.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,17,c30_Ll_D90_Sl24_Rc_08_1,0.0,17.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,18,c30_Ll_D90_Sl24_Rc_08_1,0.0,18.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,19,c30_Ll_D90_Sl24_Rc_08_1,0.0,19.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,20,c30_Ll_D90_Sl24_Rc_08_1,0.0,20.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,21,c30_Ll_D90_Sl24_Rc_08_1,0.0,21.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,22,c30_Ll_D90_Sl24_Rc_08_1,0.0,22.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,23,c30_Ll_D90_Sl24_Rc_08_1,0.0,23.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,24,c30_Ll_D90_Sl24_Rc_08_1,0.0,24.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,25,c30_Ll_D90_Sl24_Rc_08_1,0.0,25.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,26,c30_Ll_D90_Sl24_Rc_08_1,0.0,26.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,27,c30_Ll_D90_Sl24_Rc_08_1,0.0,27.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,28,c30_Ll_D90_Sl24_Rc_08_1,0.0,28.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,29,c30_Ll_D90_Sl24_Rc_08_1,0.0,29.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,30,c30_Ll_D90_Sl24_Rc_08_1,0.0,30.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,1.csv,31,c30_Ll_D90_Sl24_Rc_08_1,0.0,31.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_1.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,0,c30_Ll_D90_Sl24_Rc_08_2,0.0,0.0,,,0,looking,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,1,c30_Ll_D90_Sl24_Rc_08_2,0.0,1.0,,,0,looking,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,2,c30_Ll_D90_Sl24_Rc_08_2,0.0,2.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,3,c30_Ll_D90_Sl24_Rc_08_2,0.0,3.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,4,c30_Ll_D90_Sl24_Rc_08_2,0.0,4.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,5,c30_Ll_D90_Sl24_Rc_08_2,0.0,5.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,6,c30_Ll_D90_Sl24_Rc_08_2,0.0,6.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,7,c30_Ll_D90_Sl24_Rc_08_2,0.0,7.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,8,c30_Ll_D90_Sl24_Rc_08_2,0.0,8.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,9,c30_Ll_D90_Sl24_Rc_08_2,0.0,9.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,10,c30_Ll_D90_Sl24_Rc_08_2,0.0,10.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,11,c30_Ll_D90_Sl24_Rc_08_2,0.0,11.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,12,c30_Ll_D90_Sl24_Rc_08_2,0.0,12.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,13,c30_Ll_D90_Sl24_Rc_08_2,0.0,13.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,14,c30_Ll_D90_Sl24_Rc_08_2,0.0,14.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,15,c30_Ll_D90_Sl24_Rc_08_2,0.0,15.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,16,c30_Ll_D90_Sl24_Rc_08_2,0.0,16.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,17,c30_Ll_D90_Sl24_Rc_08_2,0.0,17.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,18,c30_Ll_D90_Sl24_Rc_08_2,0.0,18.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,19,c30_Ll_D90_Sl24_Rc_08_2,0.0,19.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,20,c30_Ll_D90_Sl24_Rc_08_2,0.0,20.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,21,c30_Ll_D90_Sl24_Rc_08_2,0.0,21.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,22,c30_Ll_D90_Sl24_Rc_08_2,0.0,22.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,23,c30_Ll_D90_Sl24_Rc_08_2,0.0,23.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,24,c30_Ll_D90_Sl24_Rc_08_2,0.0,24.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,25,c30_Ll_D90_Sl24_Rc_08_2,0.0,25.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,26,c30_Ll_D90_Sl24_Rc_08_2,0.0,26.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
c30,Ll,D90,Sl24,Rc,08,2.csv,27,c30_Ll_D90_Sl24_Rc_08_2,0.0,27.0,,,0,away,away,c30_Ll_D90_Sl24_Rc_08_2.csv
