id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c04,Ll,D30,Sc00,Rc,04,2.csv,13,c04_Ll_D30_Sc00_Rc_04_2,0.0,13.0,509,203,0,looking,left,c04_Ll_D30_Sc00_Rc_04_2.csv
c04,Ll,D30,Sc00,Rc,04,2.csv,14,c04_Ll_D30_Sc00_Rc_04_2,0.0,14.0,504,203,0,looking,left,c04_Ll_D30_Sc00_Rc_04_2.csv
c04,Ll,D30,Sc00,Rc,04,2.csv,15,c04_Ll_D30_Sc00_Rc_04_2,0.0,15.0,492,203,0,looking,left,c04_Ll_D30_Sc00_Rc_04_2.csv
c04,Ll,D30,Sc00,Rc,04,2.csv,16,c04_Ll_D30_Sc00_Rc_04_2,0.0,16.0,492,203,0,looking,left,c04_Ll_D30_Sc00_Rc_04_2.csv
c04,Ll,D30,Sc00,Rc,04,2.csv,17,c04_Ll_D30_Sc00_Rc_04_2,0.0,17.0,496,203,0,looking,left,c04_Ll_D30_Sc00_Rc_04_2.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,0,c04_Ll_D30_Sc00_Rc_05_1,0.0,0.0,,,0,looking,away,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,1,c04_Ll_D30_Sc00_Rc_05_1,0.0,1.0,692.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,2,c04_Ll_D30_Sc00_Rc_05_1,0.0,2.0,692.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,3,c04_Ll_D30_Sc00_Rc_05_1,0.0,3.0,692.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,4,c04_Ll_D30_Sc00_Rc_05_1,0.0,4.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,5,c04_Ll_D30_Sc00_Rc_05_1,0.0,5.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,6,c04_Ll_D30_Sc00_Rc_05_1,0.0,6.0,683.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,7,c04_Ll_D30_Sc00_Rc_05_1,0.0,7.0,683.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,8,c04_Ll_D30_Sc00_Rc_05_1,0.0,8.0,683.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,9,c04_Ll_D30_Sc00_Rc_05_1,0.0,9.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,10,c04_Ll_D30_Sc00_Rc_05_1,0.0,10.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,11,c04_Ll_D30_Sc00_Rc_05_1,0.0,11.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,12,c04_Ll_D30_Sc00_Rc_05_1,0.0,12.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,13,c04_Ll_D30_Sc00_Rc_05_1,0.0,13.0,617.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,14,c04_Ll_D30_Sc00_Rc_05_1,0.0,14.0,650.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,15,c04_Ll_D30_Sc00_Rc_05_1,0.0,15.0,650.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,16,c04_Ll_D30_Sc00_Rc_05_1,0.0,16.0,650.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,1.csv,17,c04_Ll_D30_Sc00_Rc_05_1,0.0,17.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_05_1.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,0,c04_Ll_D30_Sc00_Rc_05_2,0.0,0.0,582,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,1,c04_Ll_D30_Sc00_Rc_05_2,0.0,1.0,582,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,2,c04_Ll_D30_Sc00_Rc_05_2,0.0,2.0,582,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,3,c04_Ll_D30_Sc00_Rc_05_2,0.0,3.0,589,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,4,c04_Ll_D30_Sc00_Rc_05_2,0.0,4.0,577,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,5,c04_Ll_D30_Sc00_Rc_05_2,0.0,5.0,581,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,6,c04_Ll_D30_Sc00_Rc_05_2,0.0,6.0,580,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,7,c04_Ll_D30_Sc00_Rc_05_2,0.0,7.0,580,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,8,c04_Ll_D30_Sc00_Rc_05_2,0.0,8.0,577,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,9,c04_Ll_D30_Sc00_Rc_05_2,0.0,9.0,577,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,10,c04_Ll_D30_Sc00_Rc_05_2,0.0,10.0,580,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,11,c04_Ll_D30_Sc00_Rc_05_2,0.0,11.0,573,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,12,c04_Ll_D30_Sc00_Rc_05_2,0.0,12.0,576,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,13,c04_Ll_D30_Sc00_Rc_05_2,0.0,13.0,567,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,14,c04_Ll_D30_Sc00_Rc_05_2,0.0,14.0,578,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,15,c04_Ll_D30_Sc00_Rc_05_2,0.0,15.0,577,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,16,c04_Ll_D30_Sc00_Rc_05_2,0.0,16.0,577,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,05,2.csv,17,c04_Ll_D30_Sc00_Rc_05_2,0.0,17.0,577,203,0,looking,left,c04_Ll_D30_Sc00_Rc_05_2.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,0,c04_Ll_D30_Sc00_Rc_06_1,0.0,0.0,,,0,looking,away,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,1,c04_Ll_D30_Sc00_Rc_06_1,0.0,1.0,,,0,looking,away,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,2,c04_Ll_D30_Sc00_Rc_06_1,0.0,2.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,3,c04_Ll_D30_Sc00_Rc_06_1,0.0,3.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,4,c04_Ll_D30_Sc00_Rc_06_1,0.0,4.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,5,c04_Ll_D30_Sc00_Rc_06_1,0.0,5.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,6,c04_Ll_D30_Sc00_Rc_06_1,0.0,6.0,599.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,7,c04_Ll_D30_Sc00_Rc_06_1,0.0,7.0,599.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,8,c04_Ll_D30_Sc00_Rc_06_1,0.0,8.0,599.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,9,c04_Ll_D30_Sc00_Rc_06_1,0.0,9.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,10,c04_Ll_D30_Sc00_Rc_06_1,0.0,10.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,11,c04_Ll_D30_Sc00_Rc_06_1,0.0,11.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,12,c04_Ll_D30_Sc00_Rc_06_1,0.0,12.0,613.0,538.0,0,looking,left,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,13,c04_Ll_D30_Sc00_Rc_06_1,0.0,13.0,613.0,538.0,0,looking,left,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,14,c04_Ll_D30_Sc00_Rc_06_1,0.0,14.0,613.0,538.0,0,looking,left,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,15,c04_Ll_D30_Sc00_Rc_06_1,0.0,15.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,1.csv,16,c04_Ll_D30_Sc00_Rc_06_1,0.0,16.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_1.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,0,c04_Ll_D30_Sc00_Rc_06_2,0.0,0.0,,,0,looking,away,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,1,c04_Ll_D30_Sc00_Rc_06_2,0.0,1.0,,,0,looking,away,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,2,c04_Ll_D30_Sc00_Rc_06_2,0.0,2.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,3,c04_Ll_D30_Sc00_Rc_06_2,0.0,3.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,4,c04_Ll_D30_Sc00_Rc_06_2,0.0,4.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,5,c04_Ll_D30_Sc00_Rc_06_2,0.0,5.0,604.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,6,c04_Ll_D30_Sc00_Rc_06_2,0.0,6.0,604.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,7,c04_Ll_D30_Sc00_Rc_06_2,0.0,7.0,604.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,8,c04_Ll_D30_Sc00_Rc_06_2,0.0,8.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,9,c04_Ll_D30_Sc00_Rc_06_2,0.0,9.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,10,c04_Ll_D30_Sc00_Rc_06_2,0.0,10.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,11,c04_Ll_D30_Sc00_Rc_06_2,0.0,11.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,12,c04_Ll_D30_Sc00_Rc_06_2,0.0,12.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,13,c04_Ll_D30_Sc00_Rc_06_2,0.0,13.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,14,c04_Ll_D30_Sc00_Rc_06_2,0.0,14.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,15,c04_Ll_D30_Sc00_Rc_06_2,0.0,15.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,16,c04_Ll_D30_Sc00_Rc_06_2,0.0,16.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,06,2.csv,17,c04_Ll_D30_Sc00_Rc_06_2,0.0,17.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_06_2.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,0,c04_Ll_D30_Sc00_Rc_07_1,0.0,0.0,579,535,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,1,c04_Ll_D30_Sc00_Rc_07_1,0.0,1.0,599,535,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,2,c04_Ll_D30_Sc00_Rc_07_1,0.0,2.0,616,535,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,3,c04_Ll_D30_Sc00_Rc_07_1,0.0,3.0,620,538,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,4,c04_Ll_D30_Sc00_Rc_07_1,0.0,4.0,615,540,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,5,c04_Ll_D30_Sc00_Rc_07_1,0.0,5.0,615,203,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,6,c04_Ll_D30_Sc00_Rc_07_1,0.0,6.0,617,203,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,7,c04_Ll_D30_Sc00_Rc_07_1,0.0,7.0,620,203,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,8,c04_Ll_D30_Sc00_Rc_07_1,0.0,8.0,616,203,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,9,c04_Ll_D30_Sc00_Rc_07_1,0.0,9.0,609,203,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,10,c04_Ll_D30_Sc00_Rc_07_1,0.0,10.0,607,203,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,11,c04_Ll_D30_Sc00_Rc_07_1,0.0,11.0,600,203,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,12,c04_Ll_D30_Sc00_Rc_07_1,0.0,12.0,598,203,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,13,c04_Ll_D30_Sc00_Rc_07_1,0.0,13.0,596,203,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,14,c04_Ll_D30_Sc00_Rc_07_1,0.0,14.0,588,203,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,15,c04_Ll_D30_Sc00_Rc_07_1,0.0,15.0,605,203,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,16,c04_Ll_D30_Sc00_Rc_07_1,0.0,16.0,616,203,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,1.csv,17,c04_Ll_D30_Sc00_Rc_07_1,0.0,17.0,622,203,0,looking,left,c04_Ll_D30_Sc00_Rc_07_1.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,0,c04_Ll_D30_Sc00_Rc_07_2,0.0,0.0,427.0,203.0,0,looking,right,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,1,c04_Ll_D30_Sc00_Rc_07_2,0.0,1.0,501.0,292.0,0,looking,left,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,2,c04_Ll_D30_Sc00_Rc_07_2,0.0,2.0,540.0,319.0,0,looking,left,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,3,c04_Ll_D30_Sc00_Rc_07_2,0.0,3.0,530.0,333.0,0,looking,left,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,4,c04_Ll_D30_Sc00_Rc_07_2,0.0,4.0,552.0,349.0,0,looking,left,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,5,c04_Ll_D30_Sc00_Rc_07_2,0.0,5.0,554.0,362.0,0,looking,left,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,6,c04_Ll_D30_Sc00_Rc_07_2,0.0,6.0,585.0,402.0,0,looking,left,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,7,c04_Ll_D30_Sc00_Rc_07_2,0.0,7.0,593.0,413.0,0,looking,left,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,8,c04_Ll_D30_Sc00_Rc_07_2,0.0,8.0,599.0,428.0,0,looking,left,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,9,c04_Ll_D30_Sc00_Rc_07_2,0.0,9.0,599.0,428.0,0,looking,left,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,10,c04_Ll_D30_Sc00_Rc_07_2,0.0,10.0,603.0,444.0,0,looking,left,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,11,c04_Ll_D30_Sc00_Rc_07_2,0.0,11.0,603.0,444.0,0,looking,left,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,12,c04_Ll_D30_Sc00_Rc_07_2,0.0,12.0,603.0,444.0,0,looking,left,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,13,c04_Ll_D30_Sc00_Rc_07_2,0.0,13.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,14,c04_Ll_D30_Sc00_Rc_07_2,0.0,14.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,15,c04_Ll_D30_Sc00_Rc_07_2,0.0,15.0,618.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,16,c04_Ll_D30_Sc00_Rc_07_2,0.0,16.0,618.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,07,2.csv,17,c04_Ll_D30_Sc00_Rc_07_2,0.0,17.0,633.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_07_2.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,0,c04_Ll_D30_Sc00_Rc_08_1,0.0,0.0,427.0,203.0,0,looking,right,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,1,c04_Ll_D30_Sc00_Rc_08_1,0.0,1.0,427.0,203.0,0,looking,right,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,2,c04_Ll_D30_Sc00_Rc_08_1,0.0,2.0,427.0,203.0,0,looking,right,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,3,c04_Ll_D30_Sc00_Rc_08_1,0.0,3.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,4,c04_Ll_D30_Sc00_Rc_08_1,0.0,4.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,5,c04_Ll_D30_Sc00_Rc_08_1,0.0,5.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,6,c04_Ll_D30_Sc00_Rc_08_1,0.0,6.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,7,c04_Ll_D30_Sc00_Rc_08_1,0.0,7.0,653.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,8,c04_Ll_D30_Sc00_Rc_08_1,0.0,8.0,683.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,9,c04_Ll_D30_Sc00_Rc_08_1,0.0,9.0,683.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,10,c04_Ll_D30_Sc00_Rc_08_1,0.0,10.0,683.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,11,c04_Ll_D30_Sc00_Rc_08_1,0.0,11.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,12,c04_Ll_D30_Sc00_Rc_08_1,0.0,12.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,13,c04_Ll_D30_Sc00_Rc_08_1,0.0,13.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,14,c04_Ll_D30_Sc00_Rc_08_1,0.0,14.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,15,c04_Ll_D30_Sc00_Rc_08_1,0.0,15.0,,,0,away,away,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,1.csv,16,c04_Ll_D30_Sc00_Rc_08_1,0.0,16.0,735.0,203.0,0,looking,left,c04_Ll_D30_Sc00_Rc_08_1.csv
c04,Ll,D30,Sc00,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D30_Sc00_Rc_08_2.csv
c04,Ll,D30,Sc00,Rc,08,2.csv,0,c04_Ll_D30_Sc00_Rc_08_2,0.0,0.0,427,203,0,looking,right,c04_Ll_D30_Sc00_Rc_08_2.csv
c04,Ll,D30,Sc00,Rc,08,2.csv,1,c04_Ll_D30_Sc00_Rc_08_2,0.0,1.0,427,203,0,looking,right,c04_Ll_D30_Sc00_Rc_08_2.csv
c04,Ll,D30,Sc00,Rc,08,2.csv,2,c04_Ll_D30_Sc00_Rc_08_2,0.0,2.0,427,203,0,looking,right,c04_Ll_D30_Sc00_Rc_08_2.csv
c04,Ll,D30,Sc00,Rc,08,2.csv,3,c04_Ll_D30_Sc00_Rc_08_2,0.0,3.0,427,203,0,looking,right,c04_Ll_D30_Sc00_Rc_08_2.csv
c04,Ll,D30,Sc00,Rc,08,2.csv,4,c04_Ll_D30_Sc00_Rc_08_2,0.0,4.0,427,203,0,looking,right,c04_Ll_D30_Sc00_Rc_08_2.csv
c04,Ll,D30,Sc00,Rc,08,2.csv,5,c04_Ll_D30_Sc00_Rc_08_2,0.0,5.0,427,203,0,looking,right,c04_Ll_D30_Sc00_Rc_08_2.csv
c04,Ll,D30,Sc00,Rc,08,2.csv,6,c04_Ll_D30_Sc00_Rc_08_2,0.0,6.0,427,203,0,looking,right,c04_Ll_D30_Sc00_Rc_08_2.csv
c04,Ll,D30,Sc00,Rc,08,2.csv,7,c04_Ll_D30_Sc00_Rc_08_2,0.0,7.0,427,203,0,looking,right,c04_Ll_D30_Sc00_Rc_08_2.csv
