id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t04,Lr,D90,Sc00,Rl,05,2.csv,17,t04_Lr_D90_Sc00_Rl_05_2,0.0,17.0,190,343,0,looking,right,t04_Lr_D90_Sc00_Rl_05_2.csv
t04,Lr,D90,Sc00,Rl,05,2.csv,18,t04_Lr_D90_Sc00_Rl_05_2,0.0,18.0,180,343,0,looking,right,t04_Lr_D90_Sc00_Rl_05_2.csv
t04,Lr,D90,Sc00,Rl,05,2.csv,19,t04_Lr_D90_Sc00_Rl_05_2,0.0,19.0,187,342,0,looking,right,t04_Lr_D90_Sc00_Rl_05_2.csv
t04,Lr,D90,Sc00,Rl,05,2.csv,20,t04_Lr_D90_Sc00_Rl_05_2,0.0,20.0,142,342,0,looking,right,t04_Lr_D90_Sc00_Rl_05_2.csv
t04,Lr,D90,Sc00,Rl,05,2.csv,21,t04_Lr_D90_Sc00_Rl_05_2,0.0,21.0,127,341,0,looking,right,t04_Lr_D90_Sc00_Rl_05_2.csv
t04,Lr,D90,Sc00,Rl,05,2.csv,22,t04_Lr_D90_Sc00_Rl_05_2,0.0,22.0,106,340,0,looking,right,t04_Lr_D90_Sc00_Rl_05_2.csv
t04,Lr,D90,Sc00,Rl,05,2.csv,23,t04_Lr_D90_Sc00_Rl_05_2,0.0,23.0,122,340,0,looking,right,t04_Lr_D90_Sc00_Rl_05_2.csv
t04,Lr,D90,Sc00,Rl,05,2.csv,24,t04_Lr_D90_Sc00_Rl_05_2,0.0,24.0,140,339,0,looking,right,t04_Lr_D90_Sc00_Rl_05_2.csv
t04,Lr,D90,Sc00,Rl,05,2.csv,25,t04_Lr_D90_Sc00_Rl_05_2,0.0,25.0,136,339,0,looking,right,t04_Lr_D90_Sc00_Rl_05_2.csv
t04,Lr,D90,Sc00,Rl,05,2.csv,26,t04_Lr_D90_Sc00_Rl_05_2,0.0,26.0,147,338,0,looking,right,t04_Lr_D90_Sc00_Rl_05_2.csv
t04,Lr,D90,Sc00,Rl,05,2.csv,27,t04_Lr_D90_Sc00_Rl_05_2,0.0,27.0,133,338,0,looking,right,t04_Lr_D90_Sc00_Rl_05_2.csv
t04,Lr,D90,Sc00,Rl,05,2.csv,28,t04_Lr_D90_Sc00_Rl_05_2,0.0,28.0,150,337,0,looking,right,t04_Lr_D90_Sc00_Rl_05_2.csv
t04,Lr,D90,Sc00,Rl,05,2.csv,29,t04_Lr_D90_Sc00_Rl_05_2,0.0,29.0,129,337,0,looking,right,t04_Lr_D90_Sc00_Rl_05_2.csv
t04,Lr,D90,Sc00,Rl,05,2.csv,30,t04_Lr_D90_Sc00_Rl_05_2,0.0,30.0,142,337,0,looking,right,t04_Lr_D90_Sc00_Rl_05_2.csv
t04,Lr,D90,Sc00,Rl,05,2.csv,31,t04_Lr_D90_Sc00_Rl_05_2,0.0,31.0,148,336,0,looking,right,t04_Lr_D90_Sc00_Rl_05_2.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,0,t04_Lr_D90_Sc00_Rl_06_1,0.0,0.0,427,203,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,1,t04_Lr_D90_Sc00_Rl_06_1,0.0,1.0,78,322,1,saccade,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,2,t04_Lr_D90_Sc00_Rl_06_1,0.0,2.0,68,324,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,3,t04_Lr_D90_Sc00_Rl_06_1,0.0,3.0,86,327,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,4,t04_Lr_D90_Sc00_Rl_06_1,0.0,4.0,98,327,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,5,t04_Lr_D90_Sc00_Rl_06_1,0.0,5.0,105,329,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,6,t04_Lr_D90_Sc00_Rl_06_1,0.0,6.0,131,325,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,7,t04_Lr_D90_Sc00_Rl_06_1,0.0,7.0,131,336,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,8,t04_Lr_D90_Sc00_Rl_06_1,0.0,8.0,127,338,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,9,t04_Lr_D90_Sc00_Rl_06_1,0.0,9.0,117,340,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,10,t04_Lr_D90_Sc00_Rl_06_1,0.0,10.0,102,344,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,11,t04_Lr_D90_Sc00_Rl_06_1,0.0,11.0,98,346,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,12,t04_Lr_D90_Sc00_Rl_06_1,0.0,12.0,79,347,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,13,t04_Lr_D90_Sc00_Rl_06_1,0.0,13.0,79,350,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,14,t04_Lr_D90_Sc00_Rl_06_1,0.0,14.0,83,352,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,15,t04_Lr_D90_Sc00_Rl_06_1,0.0,15.0,74,353,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,16,t04_Lr_D90_Sc00_Rl_06_1,0.0,16.0,94,353,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,17,t04_Lr_D90_Sc00_Rl_06_1,0.0,17.0,78,352,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,18,t04_Lr_D90_Sc00_Rl_06_1,0.0,18.0,76,352,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,19,t04_Lr_D90_Sc00_Rl_06_1,0.0,19.0,53,350,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,20,t04_Lr_D90_Sc00_Rl_06_1,0.0,20.0,49,349,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,21,t04_Lr_D90_Sc00_Rl_06_1,0.0,21.0,72,348,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,22,t04_Lr_D90_Sc00_Rl_06_1,0.0,22.0,72,348,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,23,t04_Lr_D90_Sc00_Rl_06_1,0.0,23.0,95,347,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,24,t04_Lr_D90_Sc00_Rl_06_1,0.0,24.0,97,346,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,25,t04_Lr_D90_Sc00_Rl_06_1,0.0,25.0,97,346,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,26,t04_Lr_D90_Sc00_Rl_06_1,0.0,26.0,115,345,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,27,t04_Lr_D90_Sc00_Rl_06_1,0.0,27.0,111,343,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,28,t04_Lr_D90_Sc00_Rl_06_1,0.0,28.0,88,342,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,29,t04_Lr_D90_Sc00_Rl_06_1,0.0,29.0,85,341,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,1.csv,30,t04_Lr_D90_Sc00_Rl_06_1,0.0,30.0,103,342,0,looking,right,t04_Lr_D90_Sc00_Rl_06_1.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,0,t04_Lr_D90_Sc00_Rl_06_2,0.0,0.0,427,203,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,1,t04_Lr_D90_Sc00_Rl_06_2,0.0,1.0,105,328,1,saccade,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,2,t04_Lr_D90_Sc00_Rl_06_2,0.0,2.0,122,330,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,3,t04_Lr_D90_Sc00_Rl_06_2,0.0,3.0,97,330,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,4,t04_Lr_D90_Sc00_Rl_06_2,0.0,4.0,111,328,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,5,t04_Lr_D90_Sc00_Rl_06_2,0.0,5.0,115,329,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,6,t04_Lr_D90_Sc00_Rl_06_2,0.0,6.0,111,320,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,7,t04_Lr_D90_Sc00_Rl_06_2,0.0,7.0,129,330,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,8,t04_Lr_D90_Sc00_Rl_06_2,0.0,8.0,147,332,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,9,t04_Lr_D90_Sc00_Rl_06_2,0.0,9.0,167,334,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,10,t04_Lr_D90_Sc00_Rl_06_2,0.0,10.0,156,339,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,11,t04_Lr_D90_Sc00_Rl_06_2,0.0,11.0,145,340,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,12,t04_Lr_D90_Sc00_Rl_06_2,0.0,12.0,137,340,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,13,t04_Lr_D90_Sc00_Rl_06_2,0.0,13.0,132,342,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,14,t04_Lr_D90_Sc00_Rl_06_2,0.0,14.0,99,341,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,15,t04_Lr_D90_Sc00_Rl_06_2,0.0,15.0,100,341,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,16,t04_Lr_D90_Sc00_Rl_06_2,0.0,16.0,104,341,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,17,t04_Lr_D90_Sc00_Rl_06_2,0.0,17.0,98,343,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,18,t04_Lr_D90_Sc00_Rl_06_2,0.0,18.0,108,343,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,19,t04_Lr_D90_Sc00_Rl_06_2,0.0,19.0,111,345,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,20,t04_Lr_D90_Sc00_Rl_06_2,0.0,20.0,126,347,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,21,t04_Lr_D90_Sc00_Rl_06_2,0.0,21.0,125,344,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,22,t04_Lr_D90_Sc00_Rl_06_2,0.0,22.0,135,344,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,23,t04_Lr_D90_Sc00_Rl_06_2,0.0,23.0,152,344,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,24,t04_Lr_D90_Sc00_Rl_06_2,0.0,24.0,137,344,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,25,t04_Lr_D90_Sc00_Rl_06_2,0.0,25.0,146,343,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,26,t04_Lr_D90_Sc00_Rl_06_2,0.0,26.0,139,343,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,27,t04_Lr_D90_Sc00_Rl_06_2,0.0,27.0,137,344,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,28,t04_Lr_D90_Sc00_Rl_06_2,0.0,28.0,129,343,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,29,t04_Lr_D90_Sc00_Rl_06_2,0.0,29.0,129,342,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,06,2.csv,30,t04_Lr_D90_Sc00_Rl_06_2,0.0,30.0,140,342,0,looking,right,t04_Lr_D90_Sc00_Rl_06_2.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,0,t04_Lr_D90_Sc00_Rl_07_1,0.0,0.0,,,0,looking,away,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,1,t04_Lr_D90_Sc00_Rl_07_1,0.0,1.0,176.0,325.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,2,t04_Lr_D90_Sc00_Rl_07_1,0.0,2.0,147.0,335.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,3,t04_Lr_D90_Sc00_Rl_07_1,0.0,3.0,147.0,335.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,4,t04_Lr_D90_Sc00_Rl_07_1,0.0,4.0,112.0,329.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,5,t04_Lr_D90_Sc00_Rl_07_1,0.0,5.0,122.0,327.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,6,t04_Lr_D90_Sc00_Rl_07_1,0.0,6.0,128.0,324.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,7,t04_Lr_D90_Sc00_Rl_07_1,0.0,7.0,136.0,324.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,8,t04_Lr_D90_Sc00_Rl_07_1,0.0,8.0,151.0,323.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,9,t04_Lr_D90_Sc00_Rl_07_1,0.0,9.0,179.0,319.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,10,t04_Lr_D90_Sc00_Rl_07_1,0.0,10.0,216.0,321.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,11,t04_Lr_D90_Sc00_Rl_07_1,0.0,11.0,236.0,322.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,12,t04_Lr_D90_Sc00_Rl_07_1,0.0,12.0,225.0,323.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,13,t04_Lr_D90_Sc00_Rl_07_1,0.0,13.0,207.0,323.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,14,t04_Lr_D90_Sc00_Rl_07_1,0.0,14.0,195.0,322.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,15,t04_Lr_D90_Sc00_Rl_07_1,0.0,15.0,157.0,320.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,16,t04_Lr_D90_Sc00_Rl_07_1,0.0,16.0,147.0,319.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,17,t04_Lr_D90_Sc00_Rl_07_1,0.0,17.0,147.0,319.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,18,t04_Lr_D90_Sc00_Rl_07_1,0.0,18.0,180.0,319.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,19,t04_Lr_D90_Sc00_Rl_07_1,0.0,19.0,180.0,322.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,20,t04_Lr_D90_Sc00_Rl_07_1,0.0,20.0,192.0,327.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,21,t04_Lr_D90_Sc00_Rl_07_1,0.0,21.0,210.0,330.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,22,t04_Lr_D90_Sc00_Rl_07_1,0.0,22.0,201.0,330.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,23,t04_Lr_D90_Sc00_Rl_07_1,0.0,23.0,190.0,330.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,24,t04_Lr_D90_Sc00_Rl_07_1,0.0,24.0,188.0,333.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,25,t04_Lr_D90_Sc00_Rl_07_1,0.0,25.0,188.0,329.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,26,t04_Lr_D90_Sc00_Rl_07_1,0.0,26.0,173.0,326.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,27,t04_Lr_D90_Sc00_Rl_07_1,0.0,27.0,175.0,325.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,28,t04_Lr_D90_Sc00_Rl_07_1,0.0,28.0,191.0,325.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,29,t04_Lr_D90_Sc00_Rl_07_1,0.0,29.0,168.0,324.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,30,t04_Lr_D90_Sc00_Rl_07_1,0.0,30.0,163.0,322.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,1.csv,31,t04_Lr_D90_Sc00_Rl_07_1,0.0,31.0,177.0,322.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_1.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,0,t04_Lr_D90_Sc00_Rl_07_2,0.0,0.0,170.0,373.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,1,t04_Lr_D90_Sc00_Rl_07_2,0.0,1.0,230.0,417.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,2,t04_Lr_D90_Sc00_Rl_07_2,0.0,2.0,,,0,away,away,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,3,t04_Lr_D90_Sc00_Rl_07_2,0.0,3.0,122.0,332.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,4,t04_Lr_D90_Sc00_Rl_07_2,0.0,4.0,176.0,343.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,5,t04_Lr_D90_Sc00_Rl_07_2,0.0,5.0,156.0,346.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,6,t04_Lr_D90_Sc00_Rl_07_2,0.0,6.0,156.0,346.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,7,t04_Lr_D90_Sc00_Rl_07_2,0.0,7.0,156.0,346.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,8,t04_Lr_D90_Sc00_Rl_07_2,0.0,8.0,,,0,away,away,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,9,t04_Lr_D90_Sc00_Rl_07_2,0.0,9.0,,,0,away,away,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,10,t04_Lr_D90_Sc00_Rl_07_2,0.0,10.0,199.0,379.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,11,t04_Lr_D90_Sc00_Rl_07_2,0.0,11.0,150.0,379.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,12,t04_Lr_D90_Sc00_Rl_07_2,0.0,12.0,185.0,379.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,13,t04_Lr_D90_Sc00_Rl_07_2,0.0,13.0,198.0,378.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,14,t04_Lr_D90_Sc00_Rl_07_2,0.0,14.0,215.0,376.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,15,t04_Lr_D90_Sc00_Rl_07_2,0.0,15.0,222.0,372.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,16,t04_Lr_D90_Sc00_Rl_07_2,0.0,16.0,226.0,372.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,17,t04_Lr_D90_Sc00_Rl_07_2,0.0,17.0,228.0,368.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,18,t04_Lr_D90_Sc00_Rl_07_2,0.0,18.0,205.0,364.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,19,t04_Lr_D90_Sc00_Rl_07_2,0.0,19.0,198.0,360.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,20,t04_Lr_D90_Sc00_Rl_07_2,0.0,20.0,167.0,357.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,21,t04_Lr_D90_Sc00_Rl_07_2,0.0,21.0,163.0,356.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,22,t04_Lr_D90_Sc00_Rl_07_2,0.0,22.0,145.0,352.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,23,t04_Lr_D90_Sc00_Rl_07_2,0.0,23.0,164.0,350.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,24,t04_Lr_D90_Sc00_Rl_07_2,0.0,24.0,183.0,348.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,25,t04_Lr_D90_Sc00_Rl_07_2,0.0,25.0,173.0,346.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,26,t04_Lr_D90_Sc00_Rl_07_2,0.0,26.0,195.0,344.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,27,t04_Lr_D90_Sc00_Rl_07_2,0.0,27.0,202.0,343.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,28,t04_Lr_D90_Sc00_Rl_07_2,0.0,28.0,225.0,342.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,29,t04_Lr_D90_Sc00_Rl_07_2,0.0,29.0,208.0,341.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
