id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c27,Lc,D30,Sc00,Rc,04,2.csv,14,c27_Lc_D30_Sc00_Rc_04_2,0.0,14.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_04_2.csv
c27,Lc,D30,Sc00,Rc,04,2.csv,15,c27_Lc_D30_Sc00_Rc_04_2,0.0,15.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_04_2.csv
c27,Lc,D30,Sc00,Rc,04,2.csv,16,c27_Lc_D30_Sc00_Rc_04_2,0.0,16.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_04_2.csv
c27,Lc,D30,Sc00,Rc,04,2.csv,17,c27_Lc_D30_Sc00_Rc_04_2,0.0,17.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_04_2.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,0,c27_Lc_D30_Sc00_Rc_05_1,0.0,0.0,378.0,512.0,0,looking,right,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,1,c27_Lc_D30_Sc00_Rc_05_1,0.0,1.0,216.0,477.0,0,looking,right,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,2,c27_Lc_D30_Sc00_Rc_05_1,0.0,2.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,3,c27_Lc_D30_Sc00_Rc_05_1,0.0,3.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,4,c27_Lc_D30_Sc00_Rc_05_1,0.0,4.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,5,c27_Lc_D30_Sc00_Rc_05_1,0.0,5.0,310.0,477.0,0,looking,right,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,6,c27_Lc_D30_Sc00_Rc_05_1,0.0,6.0,310.0,477.0,0,looking,right,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,7,c27_Lc_D30_Sc00_Rc_05_1,0.0,7.0,310.0,477.0,0,looking,right,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,8,c27_Lc_D30_Sc00_Rc_05_1,0.0,8.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,9,c27_Lc_D30_Sc00_Rc_05_1,0.0,9.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,10,c27_Lc_D30_Sc00_Rc_05_1,0.0,10.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,11,c27_Lc_D30_Sc00_Rc_05_1,0.0,11.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,12,c27_Lc_D30_Sc00_Rc_05_1,0.0,12.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,13,c27_Lc_D30_Sc00_Rc_05_1,0.0,13.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,14,c27_Lc_D30_Sc00_Rc_05_1,0.0,14.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,15,c27_Lc_D30_Sc00_Rc_05_1,0.0,15.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,16,c27_Lc_D30_Sc00_Rc_05_1,0.0,16.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,1.csv,17,c27_Lc_D30_Sc00_Rc_05_1,0.0,17.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_1.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,0,c27_Lc_D30_Sc00_Rc_05_2,0.0,0.0,283.0,203.0,0,looking,right,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,1,c27_Lc_D30_Sc00_Rc_05_2,0.0,1.0,306.0,203.0,0,looking,right,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,2,c27_Lc_D30_Sc00_Rc_05_2,0.0,2.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,3,c27_Lc_D30_Sc00_Rc_05_2,0.0,3.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,4,c27_Lc_D30_Sc00_Rc_05_2,0.0,4.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,5,c27_Lc_D30_Sc00_Rc_05_2,0.0,5.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,6,c27_Lc_D30_Sc00_Rc_05_2,0.0,6.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,7,c27_Lc_D30_Sc00_Rc_05_2,0.0,7.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,8,c27_Lc_D30_Sc00_Rc_05_2,0.0,8.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,9,c27_Lc_D30_Sc00_Rc_05_2,0.0,9.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,10,c27_Lc_D30_Sc00_Rc_05_2,0.0,10.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,11,c27_Lc_D30_Sc00_Rc_05_2,0.0,11.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,12,c27_Lc_D30_Sc00_Rc_05_2,0.0,12.0,317.0,483.0,0,looking,right,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,13,c27_Lc_D30_Sc00_Rc_05_2,0.0,13.0,317.0,483.0,0,looking,right,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,14,c27_Lc_D30_Sc00_Rc_05_2,0.0,14.0,317.0,483.0,0,looking,right,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,15,c27_Lc_D30_Sc00_Rc_05_2,0.0,15.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,16,c27_Lc_D30_Sc00_Rc_05_2,0.0,16.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,05,2.csv,17,c27_Lc_D30_Sc00_Rc_05_2,0.0,17.0,317.0,485.0,0,looking,right,c27_Lc_D30_Sc00_Rc_05_2.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,0,c27_Lc_D30_Sc00_Rc_06_1,0.0,0.0,478.0,203.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,1,c27_Lc_D30_Sc00_Rc_06_1,0.0,1.0,397.0,512.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,2,c27_Lc_D30_Sc00_Rc_06_1,0.0,2.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,3,c27_Lc_D30_Sc00_Rc_06_1,0.0,3.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,4,c27_Lc_D30_Sc00_Rc_06_1,0.0,4.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,5,c27_Lc_D30_Sc00_Rc_06_1,0.0,5.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,6,c27_Lc_D30_Sc00_Rc_06_1,0.0,6.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,7,c27_Lc_D30_Sc00_Rc_06_1,0.0,7.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,8,c27_Lc_D30_Sc00_Rc_06_1,0.0,8.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,9,c27_Lc_D30_Sc00_Rc_06_1,0.0,9.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,10,c27_Lc_D30_Sc00_Rc_06_1,0.0,10.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,11,c27_Lc_D30_Sc00_Rc_06_1,0.0,11.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,12,c27_Lc_D30_Sc00_Rc_06_1,0.0,12.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,13,c27_Lc_D30_Sc00_Rc_06_1,0.0,13.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,14,c27_Lc_D30_Sc00_Rc_06_1,0.0,14.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,15,c27_Lc_D30_Sc00_Rc_06_1,0.0,15.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,1.csv,16,c27_Lc_D30_Sc00_Rc_06_1,0.0,16.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_06_1.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,0,c27_Lc_D30_Sc00_Rc_06_2,0.0,0.0,379.0,483.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,1,c27_Lc_D30_Sc00_Rc_06_2,0.0,1.0,437.0,474.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,2,c27_Lc_D30_Sc00_Rc_06_2,0.0,2.0,437.0,474.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,3,c27_Lc_D30_Sc00_Rc_06_2,0.0,3.0,417.0,475.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,4,c27_Lc_D30_Sc00_Rc_06_2,0.0,4.0,418.0,474.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,5,c27_Lc_D30_Sc00_Rc_06_2,0.0,5.0,419.0,474.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,6,c27_Lc_D30_Sc00_Rc_06_2,0.0,6.0,412.0,474.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,7,c27_Lc_D30_Sc00_Rc_06_2,0.0,7.0,423.0,473.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,8,c27_Lc_D30_Sc00_Rc_06_2,0.0,8.0,409.0,475.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,9,c27_Lc_D30_Sc00_Rc_06_2,0.0,9.0,427.0,475.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,10,c27_Lc_D30_Sc00_Rc_06_2,0.0,10.0,421.0,474.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,11,c27_Lc_D30_Sc00_Rc_06_2,0.0,11.0,421.0,474.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,12,c27_Lc_D30_Sc00_Rc_06_2,0.0,12.0,421.0,474.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,13,c27_Lc_D30_Sc00_Rc_06_2,0.0,13.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,14,c27_Lc_D30_Sc00_Rc_06_2,0.0,14.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,15,c27_Lc_D30_Sc00_Rc_06_2,0.0,15.0,448.0,484.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,16,c27_Lc_D30_Sc00_Rc_06_2,0.0,16.0,418.0,476.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,06,2.csv,17,c27_Lc_D30_Sc00_Rc_06_2,0.0,17.0,436.0,477.0,0,looking,right,c27_Lc_D30_Sc00_Rc_06_2.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,0,c27_Lc_D30_Sc00_Rc_07_1,0.0,0.0,597.0,507.0,0,looking,left,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,1,c27_Lc_D30_Sc00_Rc_07_1,0.0,1.0,634.0,507.0,0,looking,left,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,2,c27_Lc_D30_Sc00_Rc_07_1,0.0,2.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,3,c27_Lc_D30_Sc00_Rc_07_1,0.0,3.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,4,c27_Lc_D30_Sc00_Rc_07_1,0.0,4.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,5,c27_Lc_D30_Sc00_Rc_07_1,0.0,5.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,6,c27_Lc_D30_Sc00_Rc_07_1,0.0,6.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,7,c27_Lc_D30_Sc00_Rc_07_1,0.0,7.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,8,c27_Lc_D30_Sc00_Rc_07_1,0.0,8.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,9,c27_Lc_D30_Sc00_Rc_07_1,0.0,9.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,10,c27_Lc_D30_Sc00_Rc_07_1,0.0,10.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,11,c27_Lc_D30_Sc00_Rc_07_1,0.0,11.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,12,c27_Lc_D30_Sc00_Rc_07_1,0.0,12.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,13,c27_Lc_D30_Sc00_Rc_07_1,0.0,13.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,14,c27_Lc_D30_Sc00_Rc_07_1,0.0,14.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,15,c27_Lc_D30_Sc00_Rc_07_1,0.0,15.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,16,c27_Lc_D30_Sc00_Rc_07_1,0.0,16.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,1.csv,17,c27_Lc_D30_Sc00_Rc_07_1,0.0,17.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_1.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,0,c27_Lc_D30_Sc00_Rc_07_2,0.0,0.0,571.0,480.0,0,looking,left,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,1,c27_Lc_D30_Sc00_Rc_07_2,0.0,1.0,549.0,514.0,0,looking,left,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,2,c27_Lc_D30_Sc00_Rc_07_2,0.0,2.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,3,c27_Lc_D30_Sc00_Rc_07_2,0.0,3.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,4,c27_Lc_D30_Sc00_Rc_07_2,0.0,4.0,710.0,485.0,0,looking,left,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,5,c27_Lc_D30_Sc00_Rc_07_2,0.0,5.0,710.0,485.0,0,looking,left,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,6,c27_Lc_D30_Sc00_Rc_07_2,0.0,6.0,710.0,485.0,0,looking,left,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,7,c27_Lc_D30_Sc00_Rc_07_2,0.0,7.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,8,c27_Lc_D30_Sc00_Rc_07_2,0.0,8.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,9,c27_Lc_D30_Sc00_Rc_07_2,0.0,9.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,10,c27_Lc_D30_Sc00_Rc_07_2,0.0,10.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,11,c27_Lc_D30_Sc00_Rc_07_2,0.0,11.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,12,c27_Lc_D30_Sc00_Rc_07_2,0.0,12.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,13,c27_Lc_D30_Sc00_Rc_07_2,0.0,13.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,14,c27_Lc_D30_Sc00_Rc_07_2,0.0,14.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,15,c27_Lc_D30_Sc00_Rc_07_2,0.0,15.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,16,c27_Lc_D30_Sc00_Rc_07_2,0.0,16.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,07,2.csv,17,c27_Lc_D30_Sc00_Rc_07_2,0.0,17.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_07_2.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,0,c27_Lc_D30_Sc00_Rc_08_1,0.0,0.0,737.0,478.0,0,looking,left,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,1,c27_Lc_D30_Sc00_Rc_08_1,0.0,1.0,663.0,481.0,0,looking,left,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,2,c27_Lc_D30_Sc00_Rc_08_1,0.0,2.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,3,c27_Lc_D30_Sc00_Rc_08_1,0.0,3.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,4,c27_Lc_D30_Sc00_Rc_08_1,0.0,4.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,5,c27_Lc_D30_Sc00_Rc_08_1,0.0,5.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,6,c27_Lc_D30_Sc00_Rc_08_1,0.0,6.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,7,c27_Lc_D30_Sc00_Rc_08_1,0.0,7.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,8,c27_Lc_D30_Sc00_Rc_08_1,0.0,8.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,9,c27_Lc_D30_Sc00_Rc_08_1,0.0,9.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,10,c27_Lc_D30_Sc00_Rc_08_1,0.0,10.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,11,c27_Lc_D30_Sc00_Rc_08_1,0.0,11.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,12,c27_Lc_D30_Sc00_Rc_08_1,0.0,12.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,13,c27_Lc_D30_Sc00_Rc_08_1,0.0,13.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,14,c27_Lc_D30_Sc00_Rc_08_1,0.0,14.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,15,c27_Lc_D30_Sc00_Rc_08_1,0.0,15.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,16,c27_Lc_D30_Sc00_Rc_08_1,0.0,16.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,1.csv,17,c27_Lc_D30_Sc00_Rc_08_1,0.0,17.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_1.csv
c27,Lc,D30,Sc00,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D30_Sc00_Rc_08_2.csv
c27,Lc,D30,Sc00,Rc,08,2.csv,0,c27_Lc_D30_Sc00_Rc_08_2,0.0,0.0,756.0,514.0,0,looking,left,c27_Lc_D30_Sc00_Rc_08_2.csv
c27,Lc,D30,Sc00,Rc,08,2.csv,1,c27_Lc_D30_Sc00_Rc_08_2,0.0,1.0,779.0,483.0,0,looking,left,c27_Lc_D30_Sc00_Rc_08_2.csv
c27,Lc,D30,Sc00,Rc,08,2.csv,2,c27_Lc_D30_Sc00_Rc_08_2,0.0,2.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_2.csv
c27,Lc,D30,Sc00,Rc,08,2.csv,3,c27_Lc_D30_Sc00_Rc_08_2,0.0,3.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_2.csv
c27,Lc,D30,Sc00,Rc,08,2.csv,4,c27_Lc_D30_Sc00_Rc_08_2,0.0,4.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_2.csv
c27,Lc,D30,Sc00,Rc,08,2.csv,5,c27_Lc_D30_Sc00_Rc_08_2,0.0,5.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_2.csv
c27,Lc,D30,Sc00,Rc,08,2.csv,6,c27_Lc_D30_Sc00_Rc_08_2,0.0,6.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_2.csv
c27,Lc,D30,Sc00,Rc,08,2.csv,7,c27_Lc_D30_Sc00_Rc_08_2,0.0,7.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_2.csv
c27,Lc,D30,Sc00,Rc,08,2.csv,8,c27_Lc_D30_Sc00_Rc_08_2,0.0,8.0,,,0,away,away,c27_Lc_D30_Sc00_Rc_08_2.csv
