id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c02,Ll,D30,Sc00,Rc,03,1.csv,15,c02_Ll_D30_Sc00_Rc_03_1,0.0,15.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_1.csv
c02,Ll,D30,Sc00,Rc,03,1.csv,16,c02_Ll_D30_Sc00_Rc_03_1,0.0,16.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_1.csv
c02,Ll,D30,Sc00,Rc,03,1.csv,17,c02_Ll_D30_Sc00_Rc_03_1,0.0,17.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_1.csv
c02,Ll,D30,Sc00,Rc,03,1.csv,18,c02_Ll_D30_Sc00_Rc_03_1,0.0,18.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_1.csv
c02,Ll,D30,Sc00,Rc,03,1.csv,19,c02_Ll_D30_Sc00_Rc_03_1,0.0,19.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_1.csv
c02,Ll,D30,Sc00,Rc,03,1.csv,20,c02_Ll_D30_Sc00_Rc_03_1,0.0,20.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_1.csv
c02,Ll,D30,Sc00,Rc,03,1.csv,21,c02_Ll_D30_Sc00_Rc_03_1,0.0,21.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_1.csv
c02,Ll,D30,Sc00,Rc,03,1.csv,22,c02_Ll_D30_Sc00_Rc_03_1,0.0,22.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_1.csv
c02,Ll,D30,Sc00,Rc,03,1.csv,23,c02_Ll_D30_Sc00_Rc_03_1,0.0,23.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_1.csv
c02,Ll,D30,Sc00,Rc,03,1.csv,24,c02_Ll_D30_Sc00_Rc_03_1,0.0,24.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_1.csv
c02,Ll,D30,Sc00,Rc,03,1.csv,25,c02_Ll_D30_Sc00_Rc_03_1,0.0,25.0,598.0,473.0,0,looking,left,c02_Ll_D30_Sc00_Rc_03_1.csv
c02,Ll,D30,Sc00,Rc,03,1.csv,26,c02_Ll_D30_Sc00_Rc_03_1,0.0,26.0,598.0,473.0,0,looking,left,c02_Ll_D30_Sc00_Rc_03_1.csv
c02,Ll,D30,Sc00,Rc,03,1.csv,27,c02_Ll_D30_Sc00_Rc_03_1,0.0,27.0,618.0,473.0,0,looking,left,c02_Ll_D30_Sc00_Rc_03_1.csv
c02,Ll,D30,Sc00,Rc,03,1.csv,28,c02_Ll_D30_Sc00_Rc_03_1,0.0,28.0,618.0,473.0,0,looking,left,c02_Ll_D30_Sc00_Rc_03_1.csv
c02,Ll,D30,Sc00,Rc,03,1.csv,29,c02_Ll_D30_Sc00_Rc_03_1,0.0,29.0,618.0,473.0,0,looking,left,c02_Ll_D30_Sc00_Rc_03_1.csv
c02,Ll,D30,Sc00,Rc,03,1.csv,30,c02_Ll_D30_Sc00_Rc_03_1,0.0,30.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_1.csv
c02,Ll,D30,Sc00,Rc,03,1.csv,31,c02_Ll_D30_Sc00_Rc_03_1,0.0,31.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_1.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,0,c02_Ll_D30_Sc00_Rc_03_2,0.0,0.0,386.0,499.0,0,looking,right,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,1,c02_Ll_D30_Sc00_Rc_03_2,0.0,1.0,488.0,501.0,0,looking,left,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,2,c02_Ll_D30_Sc00_Rc_03_2,0.0,2.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,3,c02_Ll_D30_Sc00_Rc_03_2,0.0,3.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,4,c02_Ll_D30_Sc00_Rc_03_2,0.0,4.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,5,c02_Ll_D30_Sc00_Rc_03_2,0.0,5.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,6,c02_Ll_D30_Sc00_Rc_03_2,0.0,6.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,7,c02_Ll_D30_Sc00_Rc_03_2,0.0,7.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,8,c02_Ll_D30_Sc00_Rc_03_2,0.0,8.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,9,c02_Ll_D30_Sc00_Rc_03_2,0.0,9.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,10,c02_Ll_D30_Sc00_Rc_03_2,0.0,10.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,11,c02_Ll_D30_Sc00_Rc_03_2,0.0,11.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,12,c02_Ll_D30_Sc00_Rc_03_2,0.0,12.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,13,c02_Ll_D30_Sc00_Rc_03_2,0.0,13.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,14,c02_Ll_D30_Sc00_Rc_03_2,0.0,14.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,15,c02_Ll_D30_Sc00_Rc_03_2,0.0,15.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,16,c02_Ll_D30_Sc00_Rc_03_2,0.0,16.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,17,c02_Ll_D30_Sc00_Rc_03_2,0.0,17.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,18,c02_Ll_D30_Sc00_Rc_03_2,0.0,18.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,19,c02_Ll_D30_Sc00_Rc_03_2,0.0,19.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,20,c02_Ll_D30_Sc00_Rc_03_2,0.0,20.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,21,c02_Ll_D30_Sc00_Rc_03_2,0.0,21.0,566.0,475.0,0,looking,left,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,22,c02_Ll_D30_Sc00_Rc_03_2,0.0,22.0,566.0,475.0,0,looking,left,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,23,c02_Ll_D30_Sc00_Rc_03_2,0.0,23.0,566.0,475.0,0,looking,left,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,24,c02_Ll_D30_Sc00_Rc_03_2,0.0,24.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,25,c02_Ll_D30_Sc00_Rc_03_2,0.0,25.0,434.0,473.0,0,looking,right,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,26,c02_Ll_D30_Sc00_Rc_03_2,0.0,26.0,434.0,473.0,0,looking,right,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,27,c02_Ll_D30_Sc00_Rc_03_2,0.0,27.0,434.0,473.0,0,looking,right,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,28,c02_Ll_D30_Sc00_Rc_03_2,0.0,28.0,467.0,459.0,0,looking,right,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,29,c02_Ll_D30_Sc00_Rc_03_2,0.0,29.0,451.0,457.0,0,looking,right,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,30,c02_Ll_D30_Sc00_Rc_03_2,0.0,30.0,455.0,457.0,0,looking,right,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,03,2.csv,31,c02_Ll_D30_Sc00_Rc_03_2,0.0,31.0,460.0,454.0,0,looking,right,c02_Ll_D30_Sc00_Rc_03_2.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,0,c02_Ll_D30_Sc00_Rc_04_1,0.0,0.0,631.0,528.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,1,c02_Ll_D30_Sc00_Rc_04_1,0.0,1.0,703.0,203.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,2,c02_Ll_D30_Sc00_Rc_04_1,0.0,2.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,3,c02_Ll_D30_Sc00_Rc_04_1,0.0,3.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,4,c02_Ll_D30_Sc00_Rc_04_1,0.0,4.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,5,c02_Ll_D30_Sc00_Rc_04_1,0.0,5.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,6,c02_Ll_D30_Sc00_Rc_04_1,0.0,6.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,7,c02_Ll_D30_Sc00_Rc_04_1,0.0,7.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,8,c02_Ll_D30_Sc00_Rc_04_1,0.0,8.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,9,c02_Ll_D30_Sc00_Rc_04_1,0.0,9.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,10,c02_Ll_D30_Sc00_Rc_04_1,0.0,10.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,11,c02_Ll_D30_Sc00_Rc_04_1,0.0,11.0,525.0,499.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,12,c02_Ll_D30_Sc00_Rc_04_1,0.0,12.0,515.0,485.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,13,c02_Ll_D30_Sc00_Rc_04_1,0.0,13.0,490.0,483.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,14,c02_Ll_D30_Sc00_Rc_04_1,0.0,14.0,489.0,480.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,15,c02_Ll_D30_Sc00_Rc_04_1,0.0,15.0,478.0,477.0,0,looking,right,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,16,c02_Ll_D30_Sc00_Rc_04_1,0.0,16.0,478.0,477.0,0,looking,right,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,17,c02_Ll_D30_Sc00_Rc_04_1,0.0,17.0,500.0,475.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,18,c02_Ll_D30_Sc00_Rc_04_1,0.0,18.0,500.0,475.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,19,c02_Ll_D30_Sc00_Rc_04_1,0.0,19.0,493.0,472.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,20,c02_Ll_D30_Sc00_Rc_04_1,0.0,20.0,511.0,470.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,21,c02_Ll_D30_Sc00_Rc_04_1,0.0,21.0,530.0,467.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,22,c02_Ll_D30_Sc00_Rc_04_1,0.0,22.0,561.0,465.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,23,c02_Ll_D30_Sc00_Rc_04_1,0.0,23.0,569.0,463.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,24,c02_Ll_D30_Sc00_Rc_04_1,0.0,24.0,569.0,463.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,25,c02_Ll_D30_Sc00_Rc_04_1,0.0,25.0,569.0,462.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,26,c02_Ll_D30_Sc00_Rc_04_1,0.0,26.0,575.0,459.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,27,c02_Ll_D30_Sc00_Rc_04_1,0.0,27.0,555.0,457.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,28,c02_Ll_D30_Sc00_Rc_04_1,0.0,28.0,544.0,456.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,29,c02_Ll_D30_Sc00_Rc_04_1,0.0,29.0,544.0,456.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,30,c02_Ll_D30_Sc00_Rc_04_1,0.0,30.0,544.0,456.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,1.csv,31,c02_Ll_D30_Sc00_Rc_04_1,0.0,31.0,522.0,455.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_1.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,0,c02_Ll_D30_Sc00_Rc_04_2,0.0,0.0,632.0,532.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,1,c02_Ll_D30_Sc00_Rc_04_2,0.0,1.0,661.0,531.0,0,looking,left,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,2,c02_Ll_D30_Sc00_Rc_04_2,0.0,2.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,3,c02_Ll_D30_Sc00_Rc_04_2,0.0,3.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,4,c02_Ll_D30_Sc00_Rc_04_2,0.0,4.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,5,c02_Ll_D30_Sc00_Rc_04_2,0.0,5.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,6,c02_Ll_D30_Sc00_Rc_04_2,0.0,6.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,7,c02_Ll_D30_Sc00_Rc_04_2,0.0,7.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,8,c02_Ll_D30_Sc00_Rc_04_2,0.0,8.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,9,c02_Ll_D30_Sc00_Rc_04_2,0.0,9.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,10,c02_Ll_D30_Sc00_Rc_04_2,0.0,10.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,11,c02_Ll_D30_Sc00_Rc_04_2,0.0,11.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,12,c02_Ll_D30_Sc00_Rc_04_2,0.0,12.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,13,c02_Ll_D30_Sc00_Rc_04_2,0.0,13.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,14,c02_Ll_D30_Sc00_Rc_04_2,0.0,14.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,15,c02_Ll_D30_Sc00_Rc_04_2,0.0,15.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,16,c02_Ll_D30_Sc00_Rc_04_2,0.0,16.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,17,c02_Ll_D30_Sc00_Rc_04_2,0.0,17.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,18,c02_Ll_D30_Sc00_Rc_04_2,0.0,18.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,19,c02_Ll_D30_Sc00_Rc_04_2,0.0,19.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,20,c02_Ll_D30_Sc00_Rc_04_2,0.0,20.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,21,c02_Ll_D30_Sc00_Rc_04_2,0.0,21.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,22,c02_Ll_D30_Sc00_Rc_04_2,0.0,22.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,23,c02_Ll_D30_Sc00_Rc_04_2,0.0,23.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,24,c02_Ll_D30_Sc00_Rc_04_2,0.0,24.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,25,c02_Ll_D30_Sc00_Rc_04_2,0.0,25.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,26,c02_Ll_D30_Sc00_Rc_04_2,0.0,26.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,27,c02_Ll_D30_Sc00_Rc_04_2,0.0,27.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,28,c02_Ll_D30_Sc00_Rc_04_2,0.0,28.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,29,c02_Ll_D30_Sc00_Rc_04_2,0.0,29.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,30,c02_Ll_D30_Sc00_Rc_04_2,0.0,30.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,04,2.csv,31,c02_Ll_D30_Sc00_Rc_04_2,0.0,31.0,,,0,away,away,c02_Ll_D30_Sc00_Rc_04_2.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,0,c02_Ll_D30_Sc00_Rc_05_1,0.0,0.0,593,416,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,1,c02_Ll_D30_Sc00_Rc_05_1,0.0,1.0,614,430,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,2,c02_Ll_D30_Sc00_Rc_05_1,0.0,2.0,628,429,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,3,c02_Ll_D30_Sc00_Rc_05_1,0.0,3.0,614,428,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,4,c02_Ll_D30_Sc00_Rc_05_1,0.0,4.0,619,428,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,5,c02_Ll_D30_Sc00_Rc_05_1,0.0,5.0,629,427,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,6,c02_Ll_D30_Sc00_Rc_05_1,0.0,6.0,643,428,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,7,c02_Ll_D30_Sc00_Rc_05_1,0.0,7.0,647,424,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,8,c02_Ll_D30_Sc00_Rc_05_1,0.0,8.0,638,423,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,9,c02_Ll_D30_Sc00_Rc_05_1,0.0,9.0,637,423,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,10,c02_Ll_D30_Sc00_Rc_05_1,0.0,10.0,617,421,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,11,c02_Ll_D30_Sc00_Rc_05_1,0.0,11.0,603,422,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,12,c02_Ll_D30_Sc00_Rc_05_1,0.0,12.0,598,421,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,13,c02_Ll_D30_Sc00_Rc_05_1,0.0,13.0,587,422,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,14,c02_Ll_D30_Sc00_Rc_05_1,0.0,14.0,589,424,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,15,c02_Ll_D30_Sc00_Rc_05_1,0.0,15.0,596,424,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,16,c02_Ll_D30_Sc00_Rc_05_1,0.0,16.0,608,426,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,17,c02_Ll_D30_Sc00_Rc_05_1,0.0,17.0,604,428,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,18,c02_Ll_D30_Sc00_Rc_05_1,0.0,18.0,585,430,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,19,c02_Ll_D30_Sc00_Rc_05_1,0.0,19.0,590,431,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,20,c02_Ll_D30_Sc00_Rc_05_1,0.0,20.0,597,430,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,21,c02_Ll_D30_Sc00_Rc_05_1,0.0,21.0,598,432,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,22,c02_Ll_D30_Sc00_Rc_05_1,0.0,22.0,598,431,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,23,c02_Ll_D30_Sc00_Rc_05_1,0.0,23.0,588,430,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,24,c02_Ll_D30_Sc00_Rc_05_1,0.0,24.0,596,432,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,25,c02_Ll_D30_Sc00_Rc_05_1,0.0,25.0,584,432,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,26,c02_Ll_D30_Sc00_Rc_05_1,0.0,26.0,575,433,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
c02,Ll,D30,Sc00,Rc,05,1.csv,27,c02_Ll_D30_Sc00_Rc_05_1,0.0,27.0,564,432,0,looking,left,c02_Ll_D30_Sc00_Rc_05_1.csv
