id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c08,Ll,D30,Sc00,Rc,04,2.csv,14,c08_Ll_D30_Sc00_Rc_04_2,0.0,14.0,642.0,360.0,0,looking,left,c08_Ll_D30_Sc00_Rc_04_2.csv
c08,Ll,D30,Sc00,Rc,04,2.csv,15,c08_Ll_D30_Sc00_Rc_04_2,0.0,15.0,627.0,353.0,0,looking,left,c08_Ll_D30_Sc00_Rc_04_2.csv
c08,Ll,D30,Sc00,Rc,04,2.csv,16,c08_Ll_D30_Sc00_Rc_04_2,0.0,16.0,627.0,353.0,0,looking,left,c08_Ll_D30_Sc00_Rc_04_2.csv
c08,Ll,D30,Sc00,Rc,04,2.csv,17,c08_Ll_D30_Sc00_Rc_04_2,0.0,17.0,631.0,350.0,0,looking,left,c08_Ll_D30_Sc00_Rc_04_2.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,0,c08_Ll_D30_Sc00_Rc_05_1,0.0,0.0,568.0,335.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,1,c08_Ll_D30_Sc00_Rc_05_1,0.0,1.0,618.0,298.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,2,c08_Ll_D30_Sc00_Rc_05_1,0.0,2.0,619.0,308.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,3,c08_Ll_D30_Sc00_Rc_05_1,0.0,3.0,619.0,308.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,4,c08_Ll_D30_Sc00_Rc_05_1,0.0,4.0,635.0,307.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,5,c08_Ll_D30_Sc00_Rc_05_1,0.0,5.0,635.0,307.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,6,c08_Ll_D30_Sc00_Rc_05_1,0.0,6.0,635.0,307.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,7,c08_Ll_D30_Sc00_Rc_05_1,0.0,7.0,655.0,308.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,8,c08_Ll_D30_Sc00_Rc_05_1,0.0,8.0,655.0,308.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,9,c08_Ll_D30_Sc00_Rc_05_1,0.0,9.0,655.0,308.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,10,c08_Ll_D30_Sc00_Rc_05_1,0.0,10.0,,,0,away,away,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,11,c08_Ll_D30_Sc00_Rc_05_1,0.0,11.0,,,0,away,away,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,12,c08_Ll_D30_Sc00_Rc_05_1,0.0,12.0,622.0,332.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,13,c08_Ll_D30_Sc00_Rc_05_1,0.0,13.0,622.0,332.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,14,c08_Ll_D30_Sc00_Rc_05_1,0.0,14.0,619.0,341.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,15,c08_Ll_D30_Sc00_Rc_05_1,0.0,15.0,619.0,341.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,16,c08_Ll_D30_Sc00_Rc_05_1,0.0,16.0,618.0,340.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,1.csv,17,c08_Ll_D30_Sc00_Rc_05_1,0.0,17.0,618.0,340.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_1.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,0,c08_Ll_D30_Sc00_Rc_05_2,0.0,0.0,717.0,403.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,1,c08_Ll_D30_Sc00_Rc_05_2,0.0,1.0,695.0,408.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,2,c08_Ll_D30_Sc00_Rc_05_2,0.0,2.0,769.0,335.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,3,c08_Ll_D30_Sc00_Rc_05_2,0.0,3.0,735.0,337.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,4,c08_Ll_D30_Sc00_Rc_05_2,0.0,4.0,735.0,337.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,5,c08_Ll_D30_Sc00_Rc_05_2,0.0,5.0,707.0,324.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,6,c08_Ll_D30_Sc00_Rc_05_2,0.0,6.0,707.0,324.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,7,c08_Ll_D30_Sc00_Rc_05_2,0.0,7.0,707.0,324.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,8,c08_Ll_D30_Sc00_Rc_05_2,0.0,8.0,722.0,326.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,9,c08_Ll_D30_Sc00_Rc_05_2,0.0,9.0,722.0,326.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,10,c08_Ll_D30_Sc00_Rc_05_2,0.0,10.0,722.0,326.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,11,c08_Ll_D30_Sc00_Rc_05_2,0.0,11.0,722.0,326.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,12,c08_Ll_D30_Sc00_Rc_05_2,0.0,12.0,,,0,away,away,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,13,c08_Ll_D30_Sc00_Rc_05_2,0.0,13.0,,,0,away,away,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,14,c08_Ll_D30_Sc00_Rc_05_2,0.0,14.0,,,0,away,away,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,15,c08_Ll_D30_Sc00_Rc_05_2,0.0,15.0,625.0,287.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,16,c08_Ll_D30_Sc00_Rc_05_2,0.0,16.0,625.0,287.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,05,2.csv,17,c08_Ll_D30_Sc00_Rc_05_2,0.0,17.0,625.0,287.0,0,looking,left,c08_Ll_D30_Sc00_Rc_05_2.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,0,c08_Ll_D30_Sc00_Rc_06_1,0.0,0.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,1,c08_Ll_D30_Sc00_Rc_06_1,0.0,1.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,2,c08_Ll_D30_Sc00_Rc_06_1,0.0,2.0,427.0,203.0,0,looking,right,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,3,c08_Ll_D30_Sc00_Rc_06_1,0.0,3.0,,,0,away,away,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,4,c08_Ll_D30_Sc00_Rc_06_1,0.0,4.0,,,0,away,away,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,5,c08_Ll_D30_Sc00_Rc_06_1,0.0,5.0,710.0,330.0,0,looking,left,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,6,c08_Ll_D30_Sc00_Rc_06_1,0.0,6.0,710.0,330.0,0,looking,left,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,7,c08_Ll_D30_Sc00_Rc_06_1,0.0,7.0,710.0,330.0,0,looking,left,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,8,c08_Ll_D30_Sc00_Rc_06_1,0.0,8.0,745.0,330.0,0,looking,left,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,9,c08_Ll_D30_Sc00_Rc_06_1,0.0,9.0,761.0,330.0,0,looking,left,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,10,c08_Ll_D30_Sc00_Rc_06_1,0.0,10.0,762.0,332.0,0,looking,left,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,11,c08_Ll_D30_Sc00_Rc_06_1,0.0,11.0,762.0,332.0,0,looking,left,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,12,c08_Ll_D30_Sc00_Rc_06_1,0.0,12.0,768.0,331.0,0,looking,left,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,13,c08_Ll_D30_Sc00_Rc_06_1,0.0,13.0,768.0,331.0,0,looking,left,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,14,c08_Ll_D30_Sc00_Rc_06_1,0.0,14.0,768.0,331.0,0,looking,left,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,15,c08_Ll_D30_Sc00_Rc_06_1,0.0,15.0,777.0,334.0,0,looking,left,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,16,c08_Ll_D30_Sc00_Rc_06_1,0.0,16.0,777.0,334.0,0,looking,left,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,1.csv,17,c08_Ll_D30_Sc00_Rc_06_1,0.0,17.0,777.0,334.0,0,looking,left,c08_Ll_D30_Sc00_Rc_06_1.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,0,c08_Ll_D30_Sc00_Rc_06_2,0.0,0.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,1,c08_Ll_D30_Sc00_Rc_06_2,0.0,1.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,2,c08_Ll_D30_Sc00_Rc_06_2,0.0,2.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,3,c08_Ll_D30_Sc00_Rc_06_2,0.0,3.0,701,223,1,saccade,left,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,4,c08_Ll_D30_Sc00_Rc_06_2,0.0,4.0,681,296,0,looking,left,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,5,c08_Ll_D30_Sc00_Rc_06_2,0.0,5.0,689,299,0,looking,left,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,6,c08_Ll_D30_Sc00_Rc_06_2,0.0,6.0,693,306,0,looking,left,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,7,c08_Ll_D30_Sc00_Rc_06_2,0.0,7.0,692,314,0,looking,left,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,8,c08_Ll_D30_Sc00_Rc_06_2,0.0,8.0,686,332,0,looking,left,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,9,c08_Ll_D30_Sc00_Rc_06_2,0.0,9.0,690,353,0,looking,left,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,10,c08_Ll_D30_Sc00_Rc_06_2,0.0,10.0,699,335,0,looking,left,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,11,c08_Ll_D30_Sc00_Rc_06_2,0.0,11.0,707,340,0,looking,left,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,12,c08_Ll_D30_Sc00_Rc_06_2,0.0,12.0,707,340,0,looking,left,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,13,c08_Ll_D30_Sc00_Rc_06_2,0.0,13.0,714,340,0,looking,left,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,14,c08_Ll_D30_Sc00_Rc_06_2,0.0,14.0,715,335,0,looking,left,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,15,c08_Ll_D30_Sc00_Rc_06_2,0.0,15.0,707,336,0,looking,left,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,16,c08_Ll_D30_Sc00_Rc_06_2,0.0,16.0,692,335,0,looking,left,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,06,2.csv,17,c08_Ll_D30_Sc00_Rc_06_2,0.0,17.0,681,336,0,looking,left,c08_Ll_D30_Sc00_Rc_06_2.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,0,c08_Ll_D30_Sc00_Rc_07_1,0.0,0.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,1,c08_Ll_D30_Sc00_Rc_07_1,0.0,1.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,2,c08_Ll_D30_Sc00_Rc_07_1,0.0,2.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,3,c08_Ll_D30_Sc00_Rc_07_1,0.0,3.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,4,c08_Ll_D30_Sc00_Rc_07_1,0.0,4.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,5,c08_Ll_D30_Sc00_Rc_07_1,0.0,5.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,6,c08_Ll_D30_Sc00_Rc_07_1,0.0,6.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,7,c08_Ll_D30_Sc00_Rc_07_1,0.0,7.0,687,230,1,saccade,left,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,8,c08_Ll_D30_Sc00_Rc_07_1,0.0,8.0,672,304,0,looking,left,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,9,c08_Ll_D30_Sc00_Rc_07_1,0.0,9.0,700,306,0,looking,left,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,10,c08_Ll_D30_Sc00_Rc_07_1,0.0,10.0,694,313,0,looking,left,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,11,c08_Ll_D30_Sc00_Rc_07_1,0.0,11.0,694,313,0,looking,left,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,12,c08_Ll_D30_Sc00_Rc_07_1,0.0,12.0,685,320,0,looking,left,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,13,c08_Ll_D30_Sc00_Rc_07_1,0.0,13.0,690,336,0,looking,left,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,14,c08_Ll_D30_Sc00_Rc_07_1,0.0,14.0,690,353,0,looking,left,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,15,c08_Ll_D30_Sc00_Rc_07_1,0.0,15.0,697,331,0,looking,left,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,16,c08_Ll_D30_Sc00_Rc_07_1,0.0,16.0,693,333,0,looking,left,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,1.csv,17,c08_Ll_D30_Sc00_Rc_07_1,0.0,17.0,700,327,0,looking,left,c08_Ll_D30_Sc00_Rc_07_1.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,0,c08_Ll_D30_Sc00_Rc_07_2,0.0,0.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,1,c08_Ll_D30_Sc00_Rc_07_2,0.0,1.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,2,c08_Ll_D30_Sc00_Rc_07_2,0.0,2.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,3,c08_Ll_D30_Sc00_Rc_07_2,0.0,3.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,4,c08_Ll_D30_Sc00_Rc_07_2,0.0,4.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,5,c08_Ll_D30_Sc00_Rc_07_2,0.0,5.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,6,c08_Ll_D30_Sc00_Rc_07_2,0.0,6.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,7,c08_Ll_D30_Sc00_Rc_07_2,0.0,7.0,859,234,1,saccade,left,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,8,c08_Ll_D30_Sc00_Rc_07_2,0.0,8.0,851,311,0,looking,left,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,9,c08_Ll_D30_Sc00_Rc_07_2,0.0,9.0,851,311,0,looking,left,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,10,c08_Ll_D30_Sc00_Rc_07_2,0.0,10.0,852,312,0,looking,left,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,11,c08_Ll_D30_Sc00_Rc_07_2,0.0,11.0,840,319,0,looking,left,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,12,c08_Ll_D30_Sc00_Rc_07_2,0.0,12.0,839,328,0,looking,left,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,13,c08_Ll_D30_Sc00_Rc_07_2,0.0,13.0,839,328,0,looking,left,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,14,c08_Ll_D30_Sc00_Rc_07_2,0.0,14.0,839,328,0,looking,left,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,15,c08_Ll_D30_Sc00_Rc_07_2,0.0,15.0,834,344,0,looking,left,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,07,2.csv,16,c08_Ll_D30_Sc00_Rc_07_2,0.0,16.0,815,364,0,looking,left,c08_Ll_D30_Sc00_Rc_07_2.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,0,c08_Ll_D30_Sc00_Rc_08_1,0.0,0.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,1,c08_Ll_D30_Sc00_Rc_08_1,0.0,1.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,2,c08_Ll_D30_Sc00_Rc_08_1,0.0,2.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,3,c08_Ll_D30_Sc00_Rc_08_1,0.0,3.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,4,c08_Ll_D30_Sc00_Rc_08_1,0.0,4.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,5,c08_Ll_D30_Sc00_Rc_08_1,0.0,5.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,6,c08_Ll_D30_Sc00_Rc_08_1,0.0,6.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,7,c08_Ll_D30_Sc00_Rc_08_1,0.0,7.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,8,c08_Ll_D30_Sc00_Rc_08_1,0.0,8.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,9,c08_Ll_D30_Sc00_Rc_08_1,0.0,9.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,10,c08_Ll_D30_Sc00_Rc_08_1,0.0,10.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,11,c08_Ll_D30_Sc00_Rc_08_1,0.0,11.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,12,c08_Ll_D30_Sc00_Rc_08_1,0.0,12.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,13,c08_Ll_D30_Sc00_Rc_08_1,0.0,13.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,14,c08_Ll_D30_Sc00_Rc_08_1,0.0,14.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,15,c08_Ll_D30_Sc00_Rc_08_1,0.0,15.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,16,c08_Ll_D30_Sc00_Rc_08_1,0.0,16.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,1.csv,17,c08_Ll_D30_Sc00_Rc_08_1,0.0,17.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_1.csv
c08,Ll,D30,Sc00,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D30_Sc00_Rc_08_2.csv
c08,Ll,D30,Sc00,Rc,08,2.csv,0,c08_Ll_D30_Sc00_Rc_08_2,0.0,0.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_2.csv
c08,Ll,D30,Sc00,Rc,08,2.csv,1,c08_Ll_D30_Sc00_Rc_08_2,0.0,1.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_2.csv
c08,Ll,D30,Sc00,Rc,08,2.csv,2,c08_Ll_D30_Sc00_Rc_08_2,0.0,2.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_2.csv
c08,Ll,D30,Sc00,Rc,08,2.csv,3,c08_Ll_D30_Sc00_Rc_08_2,0.0,3.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_2.csv
c08,Ll,D30,Sc00,Rc,08,2.csv,4,c08_Ll_D30_Sc00_Rc_08_2,0.0,4.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_2.csv
c08,Ll,D30,Sc00,Rc,08,2.csv,5,c08_Ll_D30_Sc00_Rc_08_2,0.0,5.0,427,203,0,looking,right,c08_Ll_D30_Sc00_Rc_08_2.csv
