id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c18,Ll,D90,Sc00,Rl,09,1.csv,13,c18_Ll_D90_Sc00_Rl_09_1,0.0,13.0,127.0,536.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,14,c18_Ll_D90_Sc00_Rl_09_1,0.0,14.0,126.0,536.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,15,c18_Ll_D90_Sc00_Rl_09_1,0.0,15.0,126.0,536.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,16,c18_Ll_D90_Sc00_Rl_09_1,0.0,16.0,126.0,537.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,17,c18_Ll_D90_Sc00_Rl_09_1,0.0,17.0,131.0,536.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,18,c18_Ll_D90_Sc00_Rl_09_1,0.0,18.0,131.0,536.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,19,c18_Ll_D90_Sc00_Rl_09_1,0.0,19.0,100.0,538.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,20,c18_Ll_D90_Sc00_Rl_09_1,0.0,20.0,89.0,538.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,21,c18_Ll_D90_Sc00_Rl_09_1,0.0,21.0,89.0,538.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,22,c18_Ll_D90_Sc00_Rl_09_1,0.0,22.0,89.0,538.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,23,c18_Ll_D90_Sc00_Rl_09_1,0.0,23.0,77.0,539.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,24,c18_Ll_D90_Sc00_Rl_09_1,0.0,24.0,44.0,540.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,25,c18_Ll_D90_Sc00_Rl_09_1,0.0,25.0,58.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,26,c18_Ll_D90_Sc00_Rl_09_1,0.0,26.0,58.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,27,c18_Ll_D90_Sc00_Rl_09_1,0.0,27.0,52.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,28,c18_Ll_D90_Sc00_Rl_09_1,0.0,28.0,52.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,29,c18_Ll_D90_Sc00_Rl_09_1,0.0,29.0,64.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,30,c18_Ll_D90_Sc00_Rl_09_1,0.0,30.0,82.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,31,c18_Ll_D90_Sc00_Rl_09_1,0.0,31.0,94.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,1.csv,32,c18_Ll_D90_Sc00_Rl_09_1,0.0,32.0,94.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_1.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,0,c18_Ll_D90_Sc00_Rl_09_2,0.0,0.0,418.0,513.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,1,c18_Ll_D90_Sc00_Rl_09_2,0.0,1.0,451.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,2,c18_Ll_D90_Sc00_Rl_09_2,0.0,2.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,3,c18_Ll_D90_Sc00_Rl_09_2,0.0,3.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,4,c18_Ll_D90_Sc00_Rl_09_2,0.0,4.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,5,c18_Ll_D90_Sc00_Rl_09_2,0.0,5.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,6,c18_Ll_D90_Sc00_Rl_09_2,0.0,6.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,7,c18_Ll_D90_Sc00_Rl_09_2,0.0,7.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,8,c18_Ll_D90_Sc00_Rl_09_2,0.0,8.0,414.0,480.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,9,c18_Ll_D90_Sc00_Rl_09_2,0.0,9.0,414.0,480.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,10,c18_Ll_D90_Sc00_Rl_09_2,0.0,10.0,414.0,480.0,0,looking,right,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,11,c18_Ll_D90_Sc00_Rl_09_2,0.0,11.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,12,c18_Ll_D90_Sc00_Rl_09_2,0.0,12.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,13,c18_Ll_D90_Sc00_Rl_09_2,0.0,13.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,14,c18_Ll_D90_Sc00_Rl_09_2,0.0,14.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,15,c18_Ll_D90_Sc00_Rl_09_2,0.0,15.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,16,c18_Ll_D90_Sc00_Rl_09_2,0.0,16.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,17,c18_Ll_D90_Sc00_Rl_09_2,0.0,17.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,18,c18_Ll_D90_Sc00_Rl_09_2,0.0,18.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,19,c18_Ll_D90_Sc00_Rl_09_2,0.0,19.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,20,c18_Ll_D90_Sc00_Rl_09_2,0.0,20.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,21,c18_Ll_D90_Sc00_Rl_09_2,0.0,21.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,22,c18_Ll_D90_Sc00_Rl_09_2,0.0,22.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,23,c18_Ll_D90_Sc00_Rl_09_2,0.0,23.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,24,c18_Ll_D90_Sc00_Rl_09_2,0.0,24.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,25,c18_Ll_D90_Sc00_Rl_09_2,0.0,25.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,26,c18_Ll_D90_Sc00_Rl_09_2,0.0,26.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,27,c18_Ll_D90_Sc00_Rl_09_2,0.0,27.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,28,c18_Ll_D90_Sc00_Rl_09_2,0.0,28.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,29,c18_Ll_D90_Sc00_Rl_09_2,0.0,29.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,09,2.csv,30,c18_Ll_D90_Sc00_Rl_09_2,0.0,30.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_09_2.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,0,c18_Ll_D90_Sc00_Rl_10_1,0.0,0.0,314.0,538.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,1,c18_Ll_D90_Sc00_Rl_10_1,0.0,1.0,267.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,2,c18_Ll_D90_Sc00_Rl_10_1,0.0,2.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,3,c18_Ll_D90_Sc00_Rl_10_1,0.0,3.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,4,c18_Ll_D90_Sc00_Rl_10_1,0.0,4.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,5,c18_Ll_D90_Sc00_Rl_10_1,0.0,5.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,6,c18_Ll_D90_Sc00_Rl_10_1,0.0,6.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,7,c18_Ll_D90_Sc00_Rl_10_1,0.0,7.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,8,c18_Ll_D90_Sc00_Rl_10_1,0.0,8.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,9,c18_Ll_D90_Sc00_Rl_10_1,0.0,9.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,10,c18_Ll_D90_Sc00_Rl_10_1,0.0,10.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,11,c18_Ll_D90_Sc00_Rl_10_1,0.0,11.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,12,c18_Ll_D90_Sc00_Rl_10_1,0.0,12.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,13,c18_Ll_D90_Sc00_Rl_10_1,0.0,13.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,14,c18_Ll_D90_Sc00_Rl_10_1,0.0,14.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,15,c18_Ll_D90_Sc00_Rl_10_1,0.0,15.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,16,c18_Ll_D90_Sc00_Rl_10_1,0.0,16.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,17,c18_Ll_D90_Sc00_Rl_10_1,0.0,17.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,18,c18_Ll_D90_Sc00_Rl_10_1,0.0,18.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,19,c18_Ll_D90_Sc00_Rl_10_1,0.0,19.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,20,c18_Ll_D90_Sc00_Rl_10_1,0.0,20.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,21,c18_Ll_D90_Sc00_Rl_10_1,0.0,21.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,22,c18_Ll_D90_Sc00_Rl_10_1,0.0,22.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,23,c18_Ll_D90_Sc00_Rl_10_1,0.0,23.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,24,c18_Ll_D90_Sc00_Rl_10_1,0.0,24.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,25,c18_Ll_D90_Sc00_Rl_10_1,0.0,25.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,26,c18_Ll_D90_Sc00_Rl_10_1,0.0,26.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,27,c18_Ll_D90_Sc00_Rl_10_1,0.0,27.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,28,c18_Ll_D90_Sc00_Rl_10_1,0.0,28.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,29,c18_Ll_D90_Sc00_Rl_10_1,0.0,29.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,1.csv,30,c18_Ll_D90_Sc00_Rl_10_1,0.0,30.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_1.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,0,c18_Ll_D90_Sc00_Rl_10_2,0.0,0.0,210.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,1,c18_Ll_D90_Sc00_Rl_10_2,0.0,1.0,210.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,2,c18_Ll_D90_Sc00_Rl_10_2,0.0,2.0,210.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,3,c18_Ll_D90_Sc00_Rl_10_2,0.0,3.0,210.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,4,c18_Ll_D90_Sc00_Rl_10_2,0.0,4.0,210.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,5,c18_Ll_D90_Sc00_Rl_10_2,0.0,5.0,210.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,6,c18_Ll_D90_Sc00_Rl_10_2,0.0,6.0,203.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,7,c18_Ll_D90_Sc00_Rl_10_2,0.0,7.0,205.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,8,c18_Ll_D90_Sc00_Rl_10_2,0.0,8.0,183.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,9,c18_Ll_D90_Sc00_Rl_10_2,0.0,9.0,183.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,10,c18_Ll_D90_Sc00_Rl_10_2,0.0,10.0,163.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,11,c18_Ll_D90_Sc00_Rl_10_2,0.0,11.0,163.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,12,c18_Ll_D90_Sc00_Rl_10_2,0.0,12.0,168.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,13,c18_Ll_D90_Sc00_Rl_10_2,0.0,13.0,168.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,14,c18_Ll_D90_Sc00_Rl_10_2,0.0,14.0,168.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,15,c18_Ll_D90_Sc00_Rl_10_2,0.0,15.0,162.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,16,c18_Ll_D90_Sc00_Rl_10_2,0.0,16.0,162.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,17,c18_Ll_D90_Sc00_Rl_10_2,0.0,17.0,162.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,18,c18_Ll_D90_Sc00_Rl_10_2,0.0,18.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,19,c18_Ll_D90_Sc00_Rl_10_2,0.0,19.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,20,c18_Ll_D90_Sc00_Rl_10_2,0.0,20.0,24.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,21,c18_Ll_D90_Sc00_Rl_10_2,0.0,21.0,24.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,22,c18_Ll_D90_Sc00_Rl_10_2,0.0,22.0,24.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,23,c18_Ll_D90_Sc00_Rl_10_2,0.0,23.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,24,c18_Ll_D90_Sc00_Rl_10_2,0.0,24.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,25,c18_Ll_D90_Sc00_Rl_10_2,0.0,25.0,,,0,away,away,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,26,c18_Ll_D90_Sc00_Rl_10_2,0.0,26.0,14.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,27,c18_Ll_D90_Sc00_Rl_10_2,0.0,27.0,74.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,28,c18_Ll_D90_Sc00_Rl_10_2,0.0,28.0,108.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,29,c18_Ll_D90_Sc00_Rl_10_2,0.0,29.0,108.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,30,c18_Ll_D90_Sc00_Rl_10_2,0.0,30.0,108.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rl,10,2.csv,31,c18_Ll_D90_Sc00_Rl_10_2,0.0,31.0,123.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rl_10_2.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,0,c18_Ll_D90_Sc00_Rr_01_1,0.0,0.0,,,0,looking,away,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,1,c18_Ll_D90_Sc00_Rr_01_1,0.0,1.0,,,0,looking,away,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,2,c18_Ll_D90_Sc00_Rr_01_1,0.0,2.0,,,0,away,away,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,3,c18_Ll_D90_Sc00_Rr_01_1,0.0,3.0,,,0,away,away,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,4,c18_Ll_D90_Sc00_Rr_01_1,0.0,4.0,,,0,away,away,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,5,c18_Ll_D90_Sc00_Rr_01_1,0.0,5.0,,,0,away,away,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,6,c18_Ll_D90_Sc00_Rr_01_1,0.0,6.0,,,0,away,away,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,7,c18_Ll_D90_Sc00_Rr_01_1,0.0,7.0,,,0,away,away,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,8,c18_Ll_D90_Sc00_Rr_01_1,0.0,8.0,134.0,496.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,9,c18_Ll_D90_Sc00_Rr_01_1,0.0,9.0,134.0,496.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,10,c18_Ll_D90_Sc00_Rr_01_1,0.0,10.0,149.0,489.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,11,c18_Ll_D90_Sc00_Rr_01_1,0.0,11.0,154.0,493.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,12,c18_Ll_D90_Sc00_Rr_01_1,0.0,12.0,177.0,495.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,13,c18_Ll_D90_Sc00_Rr_01_1,0.0,13.0,160.0,496.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,14,c18_Ll_D90_Sc00_Rr_01_1,0.0,14.0,162.0,498.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,15,c18_Ll_D90_Sc00_Rr_01_1,0.0,15.0,162.0,498.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,16,c18_Ll_D90_Sc00_Rr_01_1,0.0,16.0,144.0,498.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,17,c18_Ll_D90_Sc00_Rr_01_1,0.0,17.0,144.0,502.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,18,c18_Ll_D90_Sc00_Rr_01_1,0.0,18.0,144.0,502.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,19,c18_Ll_D90_Sc00_Rr_01_1,0.0,19.0,132.0,502.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,20,c18_Ll_D90_Sc00_Rr_01_1,0.0,20.0,121.0,501.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,21,c18_Ll_D90_Sc00_Rr_01_1,0.0,21.0,123.0,502.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,22,c18_Ll_D90_Sc00_Rr_01_1,0.0,22.0,122.0,501.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,23,c18_Ll_D90_Sc00_Rr_01_1,0.0,23.0,145.0,502.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,24,c18_Ll_D90_Sc00_Rr_01_1,0.0,24.0,121.0,503.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,25,c18_Ll_D90_Sc00_Rr_01_1,0.0,25.0,141.0,504.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
